Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SMECF,SMC Corp,435.89,USD,-1.0465380249716263,242,1.5335868187579214,27275886919.66956,USD,Producer manufacturing,Strong buy,420.1119231123357,414.4618276691885,404.14045741597056,1.2520325203252,13.312363522928143,21.284380695335216,440.21219999999977,418.58523999999977,430.6659760000008,369.4081260000005,27.531154793399384,4.126737720904,-1.1382750474504595
IQV,"IQVIA Holdings, Inc.",160.68,USD,-8.292905656069859,2141645,1.5060356189348638,27267396554.827923,USD,Health technology,Strong buy,171.50214581452514,177.9830718565378,184.93470905034383,-7.993586807146118,-2.286548285088781,-28.716560933410225,172.95999999999992,171.3964999999999,170.18619999999999,197.01569999999995,20.449772822725365,2.818592,4.811514553264153
AJINF,"Ajinomoto Co., Inc.",29.0,USD,-0.6338872708583133,958,0.837998600419874,27139987365.722412,USD,Consumer non-durables,Strong buy,27.894782797661467,27.18423819000906,26.316332305591583,-5.228758169934645,12.62135922330097,26.08695652173913,29.731000000000005,27.375525,25.293513000000004,15.379638794999996,57.1062299383845,0.26117806,-12.033956859655637
CRBJF,China Resources Land Ltd.,3.8,USD,-4.522613065326637,3460,0.5248229101885419,27097569921.92615,USD,Finance,Strong buy,3.4476170197382943,3.350911158685679,3.329806733302846,0,-4.522613065326636,0,3.6300000000000003,3.1929999999999996,3.456498,3.990831360000003,7.64806675348591,0.2020734,-0.7228203414162053
EIX,Edison International,70.34,USD,1.383684058806584,2331741,1.0059191023512994,27074283087.407036,USD,Utilities,Buy,71.21217554477681,69.85860652509328,67.581344165013,0.5287980563098535,0.15662822155773803,16.514825244326662,70.15599999999995,72.18550000000002,72.15080000000005,60.681449999999955,6.083880398211336,1.320875,250.12113136696743
SBGOF,Standard Bank Group Ltd.,16.72,USD,-15.61948019177392,336,0.24470176971815602,27071912350.916542,USD,Finance,Buy,18.947351845899632,18.84730859522129,18.40336767910633,-19.34394597202123,-9.609406676577917,-12.859934853420201,19.34349999999999,19.46837500000001,19.75184,15.934338000000002,9.327442317133038,0.9871110000000001,30.179182433252656
DG,Dollar General Corporation,122.06,USD,-0.9253246753246758,2297913,0.8160208500155487,26880823753.287342,USD,Retail trade,Buy,126.33867345071518,128.93798961514972,128.7173097928567,-3.3647375504710633,0.2505030594226166,-8.076966524833374,124.50199999999998,121.05050000000001,134.0763999999999,121.13689999999991,17.82210022193669,1.903543,33.925184301609335
TW,Tradeweb Markets Inc.,113.62,USD,-0.36829182742897376,1060714,0.8113116787030933,26817276304.923363,USD,Finance,Buy,118.39021721590787,117.50804736521596,116.61824869043964,-3.8585209003215453,-8.481675392670157,5.890027958993483,115.13599999999977,119.65050000000022,120.98699999999995,116.567675,30.059791523361028,1.064344,62.11185452050094
CW,Curtiss-Wright Corporation,725.5,USD,2.0494282137481963,137654,0.6253975350103405,26776153849.353664,USD,Electronic technology,Buy,702.1191896191265,684.0472708958863,656.3210070117901,-1.292517006802721,6.135525776815504,30.815001803101328,724.3200000000002,708.0379999999998,698.0208,584.5083500000002,56.366150786251474,3.301625,21.941791723510697
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,38.57,USD,-4.506065857885616,187549,0.43431694120676606,26740260785.0,USD,Finance,,37.88416600462203,39.43018422741529,41.78257459478241,-2.968553459119496,9.13978494623655,-23.32007952286282,39.597999999999985,36.97449999999999,37.82050000000001,48.21738300000001,22.058907635115816,1.33408,-13.384851637192252
WNGRF,Weston George Ltd. (Canada),70.83,USD,0.17849111363179518,310,0.7874015748031612,26712602265.800186,USD,Retail trade,Buy,70.71825191363837,70.41199231662469,69.463146045738,0.17849111363179518,1.1019441034571231,3.5526315789473575,70.79074,70.61557499999995,69.72433200000003,57.4174713671,34.6356280583619,0.70310376,-10.439291512524562
WRTBF,Wartsila Corp.,45.25,USD,4.022988505747127,112,0.07530424258723863,26698558444.411446,USD,Producer manufacturing,Buy,40.38849721454304,38.96123713731226,36.458552187496515,4.022988505747127,21.989027727229843,21.443907675791742,40.62599999999999,39.32447500000001,29.963005,16.67841894500001,36.328811648723864,0.28439317013,40.90542827714014
SYF,Synchrony Financial,76.62,USD,-2.6305756767060533,4873691,1.27385173307617,26632828026.94243,USD,Finance,Strong buy,72.61360670169024,72.59201194829978,72.94558460044173,-1.5546704355646843,15.304740406320544,-8.469716879703727,77.97199999999995,72.41349999999996,70.10539999999997,73.99790000000006,7.928147925871507,2.110143,32.673009074310514
ZM,"Zoom Communications, Inc.",90.01,USD,-2.07789382071366,3810313,0.8695932290314934,26522966070.911224,USD,Technology services,Buy,83.74224733417954,83.3966785509764,83.30728204596431,1.0440053884149156,16.067053513862035,4.323133982382944,90.29399999999998,84.237,82.0320000000001,82.34715000000017,14.492730288051266,1.417221,93.94497704774693
NWWCF,New China Life Ins Co. Ltd.,6.465,USD,-3.6656236030397915,934,0.3314760265464741,26436362221.659554,USD,Finance,Buy,6.658604070091086,6.682551050085398,6.42004302206503,-3.182328715836771,-2.0602938948644165,-10.827586206896553,6.697300000000001,6.372389999999992,6.895977999999998,4.574874000000001,3.9829489714262536,0.31336020000000003,38.359921537182984
SNMRF,Snam S.p.A.,7.88,USD,0.25445292620864596,19162,1.9859670214640313,26411762720.26898,USD,Utilities,Buy,6.851763535197395,6.442676420190444,6.029957078124254,0.25445292620864596,6.895288739368127,19.033232628398785,7.29954,5.964705000000007,5.202275999999999,5.3600365,17.744461385576134,nan,14.332029492695831
XPO,"XPO, Inc.",224.76,USD,1.6461649782923238,854707,0.7343748362126418,26388692873.50452,USD,Transportation,Strong buy,206.03370124570353,196.0659709993068,183.574280508292,0.19168189720500084,23.196667397500544,65.83782188445362,225.37600000000012,209.30400000000003,201.91619999999995,153.63934999999978,84.97863813376688,0.884167,-18.198125753873754
AWK,"American Water Works Company, Inc.",134.97,USD,2.928391672386184,1530473,0.8230258793908372,26356956833.40197,USD,Utilities,Buy,135.06540019068427,134.65372171622727,134.48194492345007,1.6799758927226078,-0.27338554750997823,3.639714351531912,132.60200000000015,135.10700000000008,134.76360000000005,135.52380000000002,23.68975322076737,1.088149,5.699231939445659
CTSH,Cognizant Technology Solutions Corporation,55.1,USD,-6.308450943717056,9251143,1.5528297202750838,26351405781.81942,USD,Technology services,Buy,61.19864070392992,64.2017726968339,67.28083566504185,-9.996733093760204,-10.16548463356974,-33.60645860947102,59.18399999999998,60.303000000000154,62.1828000000001,71.70647499999993,12.090226883749505,1.332661,1.116016951032815
AIVAF,Aviva Plc,8.728,USD,-1.0430839002267633,750,0.1733102253032929,26332855317.90912,USD,Finance,Strong buy,8.447334090421233,8.503550294625578,8.49742517281859,3.65795724465558,8.0532342927886,-0.13729977116705325,8.410799999999986,8.518575000000007,8.686409999999995,6.608636019999997,24.438409384349207,0.41418000000000005,22.463735987834752
REPYF,Repsol S.A.,23.99,USD,-3.460764587525163,201,0.26789284286285486,26257083719.069714,USD,Energy minerals,Buy,24.911678520211925,23.863092623252165,22.401775007751638,1.4376321353065535,-10.401493930905696,24.68814968814969,24.748000000000008,26.513389999999994,22.276023999999996,15.98097200000001,12.040520608943543,0.9196387035300001,30.928741690451407
CINF,Cincinnati Financial Corporation,168.18,USD,1.1487339868887931,456323,0.572613034239354,26183306293.371265,USD,Finance,Buy,163.2574904828087,162.78360399188105,162.03746428829797,0.8817707396077012,6.127342714709414,2.9757531227039027,166.74399999999994,161.8372500000001,162.74850000000015,159.3641249999999,11.087962657735467,1.946967,4.4333822182747085
EXXRF,Exor NV,81.658,USD,-1.0194062958338816,2194,0.34077318546821367,26149330390.43123,USD,Finance,Strong buy,80.9493046317456,81.6451678729962,83.24743864586199,-3.92046123073302,9.84396018294323,-6.032220943613354,82.99580000000002,80.1682749999999,81.5473799999999,88.75934650000005,nan,nan,nan
POPMF,Pop Mart International Group Limited,19.7,USD,-2.4752475247524752,39785,3.7288532733492668,26127352956.914482,USD,Consumer services,Strong buy,21.970542782049954,23.42246579580101,25.00562290533679,-3.6674816625916873,-30.26548672566372,-17.916666666666668,20.598,20.217099999999995,25.989034000000007,nan,14.716535516338494,0.7541145,308.8341222234282
CCOZF,"China Coal Energy Co., Ltd.",1.5,USD,-12.023460410557188,2500,1.2150668286755772,26077015257.605423,USD,Energy minerals,Strong buy,1.478689494717702,1.4061762538316416,1.3260152797853322,0,11.94029850746268,11.94029850746268,1.5210000000000004,1.2917500000000002,1.1713282999999999,0.8514513250000004,9.848841555619009,0.1054296,-20.276638937082826
KHC,The Kraft Heinz Company,21.97,USD,0.3654636820465888,11397911,0.8651538238127882,26051194961.91685,USD,Consumer non-durables,Buy,22.715637018305745,23.07308835190264,23.585095272616957,-2.1816562778272575,3.5588027339146784,-9.551255660765749,22.10400000000006,22.458500000000036,23.103900000000003,24.968199999999996,nan,0.500301,-318.0597871682783
TTNDF,Techtronic Industries Ltd.,14.25,USD,0.9206798866855581,271,0.3632707774798928,26028892753.34559,USD,Consumer durables,Strong buy,14.460958273759902,14.26959294742805,13.868582849356782,0,-10.812079486778277,25.109745390693586,14.376,15.17155,13.792053999999984,12.329794999999999,21.75556928146228,0.383333,6.806466426099157
FOX,Fox Corporation,57.74,USD,-1.417107734334981,932607,0.9842534352308371,25945339754.87075,USD,Consumer services,Buy,55.790432888622746,56.093302477788924,56.475790550743056,-1.045415595544129,11.834204919620376,-11.100846805234797,58.092000000000056,55.482249999999986,53.57669999999999,56.389775000000014,13.89584135541009,0.987618,-11.088286900329528
FOXA,Fox Corporation,64.53,USD,-1.5710799267846263,2763157,1.2330859715098799,25904816893.81345,USD,Consumer services,Buy,61.92843046131796,62.20977384359843,62.608560723062816,-0.7536142725315209,11.972930765226442,-11.759879666347594,64.84400000000001,61.67849999999989,59.152599999999985,62.48609999999995,15.529938390450521,0.983643,-11.088286900329528
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,37.625,USD,1.930240433457497,310,0.2772808586762075,25870853125.66306,USD,Consumer durables,Buy,36.72604035502619,36.748410718120496,36.640463104010294,-0.6338307143800396,7.730851825340023,5.755041810132807,37.14699999999998,34.94412500000001,36.938148000000005,35.807635,13.744641404053755,1.7091052,0.7351722615206722
ES,Eversource Energy (D/B/A),68.77,USD,2.5652498135719597,1433080,0.899503737659347,25846884995.91335,USD,Utilities,Buy,69.68757480967717,69.89364511035825,69.74675846745787,-0.14520110352839918,2.6417910447761135,1.445640949992609,68.07999999999996,68.89099999999998,71.1438,68.91399999999992,15.076511597316612,1.622793,97.90012581890754
HUM,Humana Inc.,214.95,USD,-1.1269549218031356,1227770,0.7809626200581266,25805705155.64144,USD,Health services,Buy,195.49113721739388,199.80027547510548,210.14185652475115,5.218072348132555,27.06904705604161,-16.048273707233257,213.03799999999993,193.241,183.86059999999983,240.4103000000001,21.915336147305315,10.210924,-1.5151971563695519
LPLA,LPL Financial Holdings Inc.,321.0,USD,-2.0684605528098032,533560,0.7184056231572309,25740373530.752335,USD,Finance,Strong buy,313.46557708385586,319.2262431634348,327.5517398833461,1.7819772972287415,6.875312135841511,-10.337700064244013,323.0909999999997,310.90624999999943,309.53709999999944,347.1020000000001,29.14975345301986,5.479092,-21.528233047344873
BAP,Credicorp Ltd.,323.49,USD,-3.2828056327921837,382376,0.6786544972112897,25728161420.29267,USD,Finance,Strong buy,331.75103283323904,328.20369165776543,318.3327604270862,-1.9489573229873929,0.1455018265122987,12.031168831168834,331.79400000000027,337.787,337.8438,287.72250000000025,13.251324149287848,6.93637153552,32.54730555178498
MTD,"Mettler-Toledo International, Inc.",1264.36,USD,-3.4891265352233116,149395,1.1226502647033407,25698432827.00787,USD,Health technology,Buy,1288.6066367485398,1301.9771122074249,1315.6959976837602,-5.267259077218181,3.429207159451576,-9.615618320501548,1312.788,1296.130500000001,1292.5060000000005,1333.8139499999995,30.019682936152734,8.710941,3.937091428670134
WRB,W.R. Berkley Corporation,68.45,USD,1.4074074074074117,2834744,1.2499792202503102,25633898321.48963,USD,Finance,Buy,67.38547284341274,67.95204707290355,68.74926301117972,2.3168908819132987,4.45597436288723,-1.8919306292102527,66.87599999999983,66.3235,68.17919999999998,70.90974999999996,14.516265852313698,1.096108,9.340073273663222
CTRA,Coterra Energy Inc.,33.65,USD,2.1864561190403853,6194541,0.9496522819328667,25552215230.13817,USD,Energy minerals,Buy,32.72909934309789,31.858738259000233,30.56264145897263,7.611128877518385,-1.3196480938416506,28.190476190476186,32.147999999999996,33.5275,32.49080000000003,26.95955000000005,14.992203163288037,0.89623,49.50376340504894
HRSHF,HAIER SMART HOME CO LTD.,2.525,USD,-6.307977736549162,148,0.0883054892601432,25506876771.994553,USD,Consumer durables,Strong buy,2.7963767041161183,2.91632353010572,3.015612249804007,2.9058157068916297,-18.810289389067524,-24.68307233407905,2.6735000000000007,2.7488749999999977,3.089453999999998,3.105672500000003,8.65023281390758,0.07448963535,4.482295738805376
VEEV,Veeva Systems Inc.,156.15,USD,-4.658688484552446,2905022,1.2101422062537426,25504124938.403652,USD,Technology services,Strong buy,170.5869293681813,180.6525762356626,195.35696241006255,-6.6311887108347305,-14.546051551469372,-30.10608298643749,164.90199999999973,167.42450000000042,176.58540000000002,241.07090000000014,28.82698272042534,2.135394,25.105085685251066
HRNNF,Hydro One Ltd,42.41,USD,1.8981259010091283,568,0.0050918961755198125,25436746586.854076,USD,Utilities,Buy,42.18838775109743,41.69971159659298,40.88827130601618,-0.67915690866512,3.6919315403422934,6.504269211451524,42.278000000000006,42.08277500000001,41.94325799999995,38.26104200000003,26.121050701618444,0.44770167864,21.36108922395236
VRSN,"VeriSign, Inc.",276.95,USD,2.638698439758368,1035678,1.222275605223383,25396312890.774746,USD,Technology services,Buy,258.4141814929666,253.12154843212448,251.03344992490773,0.9881855309218128,14.598419332147143,13.933684383741967,273.2840000000001,265.6029999999997,244.73319999999995,256.81269999999995,31.4394369394937,2.38017,10.089106064961193
ARES,Ares Management Corporation,114.78,USD,-5.17967781908302,2994820,0.878409960705877,25355201428.354397,USD,Finance,Strong buy,112.95761130123007,118.90309921714456,127.81615366217974,-1.0602534264287595,11.447713370230126,-29.44430784361938,118.444,110.06800000000007,112.78399999999986,152.48827499999993,65.64483843294252,1.33408,-13.384851637192252
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.98,USD,0.12531328320801738,10354,1.6142057590072183,25278132019.0,USD,Finance,,16.128281042365572,16.28896597396557,16.47184838948322,-0.5600497822028616,-0.5600497822028616,-2.4420024420024333,16.026,15.898,16.429104000000006,16.990246500000005,3.388895957925097,1.096108,9.340073273663222
TEFOF,Telefonica S.A.,4.4756,USD,-3.646932185145308,800,0.13364517206815904,25266470612.734554,USD,Communications,Buy,4.451843935557254,4.415620908358565,4.440812367820999,-3.646932185145308,8.631067961165046,15.172413793103447,4.5086,4.3081000000000005,4.2376600000000035,4.683479500000004,nan,0.13097852005,-36129.99877642756
KUASF,KUAISHOU TECHNOLOGY,5.7768,USD,7.977570093457946,250,0.10355397233037861,25245243259.570744,USD,Commercial services,Strong buy,7.005304307753318,7.589298931845539,8.02604181113752,0,-22.976000000000003,-47.48363636363637,5.897359999999996,8.154889999999993,9.009249999999998,7.646596,9.76900057675457,0.09459030366,20.8020264476354
UTHR,United Therapeutics Corporation,572.85,USD,-0.25074439742985966,267112,0.604869353183449,25106689142.128193,USD,Health technology,Strong buy,549.9109930233808,532.2804685145686,509.72432665249727,-3.5037479996630934,10.133810128042457,16.891464484665462,576.4840000000002,571.1,532.9144000000001,447.13622500000014,20.53218447245709,6.997956,13.428873439850374
